Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,0.395000,0.395000,0.395000,0.395000,0.350789,0
2022-03-29,0.395000,0.395000,0.395000,0.395000,0.350789,0
2022-03-30,0.395000,0.395000,0.395000,0.395000,0.350789,0
2022-03-31,0.395000,0.395000,0.395000,0.395000,0.350789,0
2022-04-01,0.390000,0.390000,0.390000,0.390000,0.346348,31500
2022-04-04,0.395000,0.395000,0.390000,0.390000,0.346348,129600
2022-04-05,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-04-06,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-04-07,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-04-08,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-04-11,0.385000,0.385000,0.385000,0.385000,0.341908,5000
2022-04-12,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-04-13,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-04-14,0.390000,0.390000,0.390000,0.390000,0.346348,10000
2022-04-18,0.390000,0.390000,0.390000,0.390000,0.346348,33200
2022-04-19,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-04-20,0.385000,0.385000,0.385000,0.385000,0.341908,50000
2022-04-21,0.385000,0.395000,0.385000,0.385000,0.341908,8200
2022-04-22,0.390000,0.390000,0.390000,0.390000,0.346348,55000
2022-04-25,0.390000,0.390000,0.390000,0.390000,0.346348,3000
2022-04-26,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-04-27,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-04-28,0.395000,0.395000,0.385000,0.385000,0.341908,37100
2022-04-29,0.390000,0.390000,0.390000,0.390000,0.346348,29500
2022-05-04,0.390000,0.390000,0.390000,0.390000,0.346348,82200
2022-05-05,0.385000,0.390000,0.385000,0.390000,0.346348,20800
2022-05-06,0.390000,0.395000,0.390000,0.390000,0.346348,90700
2022-05-09,0.390000,0.390000,0.390000,0.390000,0.346348,305000
2022-05-10,0.390000,0.390000,0.385000,0.390000,0.346348,173700
2022-05-11,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-05-12,0.390000,0.390000,0.390000,0.390000,0.346348,65600
2022-05-13,0.385000,0.390000,0.385000,0.390000,0.346348,15600
2022-05-17,0.390000,0.390000,0.390000,0.390000,0.346348,24600
2022-05-18,0.390000,0.390000,0.390000,0.390000,0.346348,30000
2022-05-19,0.385000,0.385000,0.385000,0.385000,0.341908,22000
2022-05-20,0.390000,0.390000,0.385000,0.385000,0.341908,110400
2022-05-23,0.385000,0.385000,0.385000,0.385000,0.341908,29000
2022-05-24,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-05-25,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-05-26,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-05-27,0.385000,0.385000,0.385000,0.385000,0.341908,60000
2022-05-30,0.385000,0.385000,0.385000,0.385000,0.341908,7000
2022-05-31,0.390000,0.390000,0.390000,0.390000,0.346348,4000
2022-06-01,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-06-02,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-06-03,0.385000,0.395000,0.385000,0.395000,0.350789,27200
2022-06-06,0.390000,0.390000,0.390000,0.390000,0.346348,10000
2022-06-07,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-06-08,0.385000,0.395000,0.385000,0.395000,0.350789,21000
2022-06-09,0.395000,0.395000,0.390000,0.390000,0.346348,76000
2022-06-10,0.390000,0.395000,0.390000,0.395000,0.350789,74400
2022-06-13,0.395000,0.395000,0.395000,0.395000,0.350789,0
2022-06-14,0.390000,0.390000,0.390000,0.390000,0.346348,1400
2022-06-15,0.385000,0.385000,0.385000,0.385000,0.341908,82600
2022-06-16,0.380000,0.385000,0.380000,0.385000,0.341908,60000
2022-06-17,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-06-20,0.380000,0.385000,0.380000,0.385000,0.341908,39000
2022-06-21,0.385000,0.385000,0.385000,0.385000,0.341908,43000
2022-06-22,0.390000,0.390000,0.390000,0.390000,0.346348,20000
2022-06-23,0.380000,0.380000,0.380000,0.380000,0.337467,100
2022-06-24,0.380000,0.390000,0.380000,0.390000,0.346348,12400
2022-06-27,0.395000,0.395000,0.385000,0.385000,0.341908,1200
2022-06-28,0.395000,0.395000,0.390000,0.390000,0.346348,11500
2022-06-29,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-06-30,0.385000,0.390000,0.385000,0.390000,0.346348,700
2022-07-01,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-07-04,0.390000,0.390000,0.390000,0.390000,0.346348,5000
2022-07-05,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-07-06,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-07-07,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-07-08,0.390000,0.390000,0.390000,0.390000,0.346348,35500
2022-07-12,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-07-13,0.390000,0.390000,0.390000,0.390000,0.346348,49600
2022-07-14,0.395000,0.395000,0.380000,0.380000,0.337467,50000
2022-07-15,0.385000,0.385000,0.385000,0.385000,0.341908,22000
2022-07-18,0.390000,0.390000,0.385000,0.385000,0.341908,41400
2022-07-19,0.385000,0.385000,0.385000,0.385000,0.341908,100
2022-07-20,0.390000,0.390000,0.390000,0.390000,0.346348,94000
2022-07-21,0.390000,0.390000,0.390000,0.390000,0.346348,85000
2022-07-22,0.390000,0.390000,0.390000,0.390000,0.346348,26000
2022-07-25,0.390000,0.390000,0.385000,0.385000,0.341908,50000
2022-07-26,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-07-27,0.385000,0.385000,0.385000,0.385000,0.341908,8000
2022-07-28,0.390000,0.395000,0.390000,0.395000,0.350789,40500
2022-07-29,0.395000,0.395000,0.390000,0.390000,0.346348,24700
2022-08-01,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-08-02,0.390000,0.390000,0.390000,0.390000,0.346348,22000
2022-08-03,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-08-04,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-08-05,0.385000,0.405000,0.380000,0.405000,0.359669,60900
2022-08-08,0.405000,0.405000,0.405000,0.405000,0.359669,30000
2022-08-10,0.405000,0.405000,0.405000,0.405000,0.359669,0
2022-08-11,0.390000,0.390000,0.385000,0.385000,0.341908,15000
2022-08-12,0.390000,0.390000,0.385000,0.385000,0.341908,51200
2022-08-15,0.395000,0.395000,0.395000,0.395000,0.350789,69000
2022-08-16,0.390000,0.395000,0.390000,0.395000,0.350789,102100
2022-08-17,0.390000,0.390000,0.385000,0.385000,0.341908,72500
2022-08-18,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-08-19,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-08-22,0.385000,0.385000,0.385000,0.385000,0.341908,0
2022-08-23,0.390000,0.390000,0.390000,0.390000,0.346348,200
2022-08-24,0.390000,0.390000,0.390000,0.390000,0.346348,0
2022-08-25,0.390000,0.390000,0.385000,0.385000,0.341908,20000
2022-08-26,0.385000,0.385000,0.385000,0.385000,0.341908,15000
2022-08-29,0.400000,0.400000,0.395000,0.400000,0.355229,258300
2022-08-30,0.395000,0.395000,0.395000,0.395000,0.350789,20500
2022-08-31,0.400000,0.400000,0.400000,0.400000,0.355229,29100
2022-09-01,0.400000,0.400000,0.400000,0.400000,0.355229,0
2022-09-02,0.400000,0.400000,0.390000,0.390000,0.346348,10000
2022-09-05,0.390000,0.395000,0.390000,0.395000,0.350789,6100
2022-09-06,0.395000,0.395000,0.395000,0.395000,0.350789,0
2022-09-07,0.390000,0.390000,0.390000,0.390000,0.346348,2000
2022-09-08,0.395000,0.395000,0.395000,0.395000,0.350789,100
2022-09-09,0.400000,0.400000,0.395000,0.400000,0.355229,15700
2022-09-12,0.400000,0.400000,0.390000,0.395000,0.350789,33800
2022-09-13,0.400000,0.400000,0.400000,0.400000,0.355229,100
2022-09-14,0.400000,0.400000,0.400000,0.400000,0.355229,0
2022-09-15,0.400000,0.405000,0.400000,0.405000,0.359669,9200
2022-09-16,0.405000,0.405000,0.400000,0.400000,0.355229,29200
2022-09-19,0.400000,0.400000,0.400000,0.400000,0.355229,0
2022-09-20,0.400000,0.400000,0.395000,0.400000,0.355229,12300
2022-09-21,0.400000,0.400000,0.395000,0.395000,0.350789,44000
2022-09-22,0.395000,0.400000,0.395000,0.400000,0.355229,22500
2022-09-23,0.400000,0.400000,0.400000,0.400000,0.355229,40200
2022-09-26,0.400000,0.400000,0.395000,0.395000,0.350789,37200
2022-09-27,0.400000,0.400000,0.395000,0.395000,0.350789,59700
2022-09-28,0.395000,0.415000,0.395000,0.405000,0.359669,22000
2022-09-29,0.400000,0.400000,0.395000,0.395000,0.350789,56000
2022-09-30,0.395000,0.395000,0.395000,0.395000,0.350789,0
2022-10-03,0.400000,0.400000,0.395000,0.395000,0.350789,40000
2022-10-04,0.405000,0.405000,0.405000,0.405000,0.359669,300
2022-10-05,0.405000,0.405000,0.405000,0.405000,0.359669,0
2022-10-06,0.400000,0.405000,0.400000,0.405000,0.359669,16500
2022-10-07,0.405000,0.405000,0.400000,0.400000,0.355229,31200
2022-10-10,0.400000,0.400000,0.395000,0.395000,0.350789,74100
2022-10-11,0.400000,0.400000,0.395000,0.400000,0.355229,81500
2022-10-12,0.400000,0.400000,0.395000,0.400000,0.355229,83500
2022-10-13,0.405000,0.410000,0.390000,0.390000,0.346348,78200
2022-10-14,0.405000,0.405000,0.400000,0.400000,0.355229,32200
2022-10-17,0.395000,0.400000,0.390000,0.390000,0.346348,126600
2022-10-18,0.400000,0.400000,0.400000,0.400000,0.355229,54800
2022-10-19,0.400000,0.400000,0.395000,0.395000,0.350789,7200
2022-10-20,0.395000,0.395000,0.395000,0.395000,0.350789,40800
2022-10-21,0.400000,0.400000,0.390000,0.400000,0.355229,21400
2022-10-25,0.400000,0.400000,0.380000,0.400000,0.355229,146900
2022-10-26,0.400000,0.400000,0.400000,0.400000,0.355229,10100
2022-10-27,0.395000,0.395000,0.390000,0.395000,0.350789,72000
2022-10-28,0.400000,0.400000,0.395000,0.395000,0.350789,29600
2022-10-31,0.400000,0.405000,0.400000,0.405000,0.359669,108800
2022-11-01,0.405000,0.405000,0.400000,0.405000,0.359669,177100
2022-11-02,0.405000,0.405000,0.405000,0.405000,0.359669,11300
2022-11-03,0.405000,0.405000,0.400000,0.405000,0.359669,2200
2022-11-04,0.405000,0.405000,0.405000,0.405000,0.359669,1000
2022-11-07,0.380000,0.380000,0.380000,0.380000,0.351348,7000
2022-11-08,0.380000,0.385000,0.380000,0.385000,0.355971,80700
2022-11-09,0.385000,0.385000,0.385000,0.385000,0.355971,0
2022-11-10,0.385000,0.385000,0.385000,0.385000,0.355971,67600
2022-11-11,0.390000,0.390000,0.385000,0.385000,0.355971,41100
2022-11-14,0.385000,0.390000,0.385000,0.385000,0.355971,70700
2022-11-15,0.385000,0.385000,0.385000,0.385000,0.355971,300
2022-11-16,0.390000,0.390000,0.390000,0.390000,0.360594,21000
2022-11-17,0.385000,0.385000,0.385000,0.385000,0.355971,9500
2022-11-18,0.385000,0.385000,0.380000,0.385000,0.355971,42000
2022-11-21,0.390000,0.390000,0.380000,0.380000,0.351348,110400
2022-11-22,0.380000,0.385000,0.380000,0.385000,0.355971,102100
2022-11-23,0.390000,0.390000,0.380000,0.380000,0.351348,21000
2022-11-24,0.380000,0.380000,0.380000,0.380000,0.351348,0
2022-11-25,0.385000,0.385000,0.385000,0.385000,0.355971,500
2022-11-28,0.385000,0.385000,0.385000,0.385000,0.355971,2000
2022-11-29,0.385000,0.385000,0.385000,0.385000,0.355971,25000
2022-11-30,0.390000,0.390000,0.390000,0.390000,0.360594,50000
2022-12-01,0.390000,0.390000,0.385000,0.390000,0.360594,52700
2022-12-02,0.385000,0.385000,0.385000,0.385000,0.355971,81400
2022-12-05,0.385000,0.385000,0.385000,0.385000,0.355971,0
2022-12-06,0.385000,0.385000,0.385000,0.385000,0.355971,43200
2022-12-07,0.385000,0.390000,0.385000,0.385000,0.355971,40300
2022-12-08,0.385000,0.385000,0.385000,0.385000,0.355971,74900
2022-12-09,0.385000,0.385000,0.385000,0.385000,0.355971,0
2022-12-12,0.385000,0.385000,0.385000,0.385000,0.355971,100
2022-12-13,0.390000,0.390000,0.390000,0.390000,0.360594,42700
2022-12-14,0.390000,0.390000,0.390000,0.390000,0.360594,22300
2022-12-15,0.390000,0.390000,0.390000,0.390000,0.360594,0
2022-12-16,0.390000,0.390000,0.390000,0.390000,0.360594,20100
2022-12-19,0.380000,0.380000,0.380000,0.380000,0.351348,1000
2022-12-20,0.380000,0.380000,0.380000,0.380000,0.351348,0
2022-12-21,0.380000,0.380000,0.380000,0.380000,0.351348,0
2022-12-22,0.380000,0.380000,0.380000,0.380000,0.351348,5000
2022-12-23,0.380000,0.380000,0.380000,0.380000,0.351348,0
2022-12-27,0.380000,0.380000,0.380000,0.380000,0.351348,0
2022-12-28,0.400000,0.400000,0.400000,0.400000,0.369840,500
2022-12-29,0.385000,0.385000,0.380000,0.380000,0.351348,20000
2022-12-30,0.390000,0.390000,0.390000,0.390000,0.360594,4800
2023-01-03,0.390000,0.390000,0.390000,0.390000,0.360594,6000
2023-01-04,0.395000,0.395000,0.395000,0.395000,0.365217,36000
2023-01-05,0.395000,0.395000,0.395000,0.395000,0.365217,13300
2023-01-06,0.395000,0.395000,0.395000,0.395000,0.365217,0
2023-01-09,0.395000,0.395000,0.390000,0.390000,0.360594,55000
2023-01-10,0.390000,0.390000,0.390000,0.390000,0.360594,89600
2023-01-11,0.390000,0.390000,0.385000,0.385000,0.355971,22000
2023-01-12,0.390000,0.400000,0.390000,0.400000,0.369840,20000
2023-01-13,0.400000,0.400000,0.400000,0.400000,0.369840,0
2023-01-16,0.395000,0.395000,0.395000,0.395000,0.365217,10000
2023-01-17,0.395000,0.395000,0.395000,0.395000,0.365217,0
2023-01-18,0.395000,0.395000,0.395000,0.395000,0.365217,0
2023-01-19,0.395000,0.395000,0.395000,0.395000,0.365217,0
2023-01-20,0.400000,0.400000,0.400000,0.400000,0.369840,28700
2023-01-25,0.400000,0.400000,0.400000,0.400000,0.369840,0
2023-01-26,0.400000,0.400000,0.400000,0.400000,0.369840,5000
2023-01-27,0.395000,0.395000,0.395000,0.395000,0.365217,10000
2023-01-30,0.395000,0.395000,0.395000,0.395000,0.365217,48800
2023-01-31,0.400000,0.400000,0.400000,0.400000,0.369840,10000
2023-02-01,0.395000,0.395000,0.395000,0.395000,0.365217,40000
2023-02-02,0.400000,0.400000,0.395000,0.400000,0.369840,125300
2023-02-03,0.400000,0.400000,0.400000,0.400000,0.369840,0
2023-02-06,0.400000,0.400000,0.400000,0.400000,0.369840,500
2023-02-07,0.400000,0.400000,0.400000,0.400000,0.369840,0
2023-02-08,0.400000,0.400000,0.400000,0.400000,0.369840,0
2023-02-09,0.400000,0.400000,0.400000,0.400000,0.369840,16700
2023-02-10,0.395000,0.400000,0.390000,0.400000,0.369840,25000
2023-02-13,0.400000,0.400000,0.400000,0.400000,0.369840,8000
2023-02-14,0.405000,0.405000,0.395000,0.400000,0.369840,122700
2023-02-15,0.400000,0.400000,0.395000,0.400000,0.369840,8000
2023-02-16,0.410000,0.410000,0.410000,0.410000,0.379086,30000
2023-02-17,0.410000,0.410000,0.410000,0.410000,0.379086,0
2023-02-20,0.410000,0.410000,0.405000,0.410000,0.379086,15100
2023-02-21,0.410000,0.410000,0.410000,0.410000,0.379086,50000
2023-02-22,0.405000,0.405000,0.405000,0.405000,0.374463,9300
2023-02-23,0.405000,0.405000,0.405000,0.405000,0.374463,1000
2023-02-24,0.405000,0.405000,0.390000,0.405000,0.374463,11100
2023-02-27,0.405000,0.405000,0.405000,0.405000,0.374463,0
2023-02-28,0.410000,0.410000,0.410000,0.410000,0.379086,3000
2023-03-01,0.410000,0.410000,0.410000,0.410000,0.379086,500
2023-03-02,0.400000,0.400000,0.400000,0.400000,0.369840,32000
2023-03-03,0.405000,0.405000,0.400000,0.400000,0.369840,87300
2023-03-06,0.400000,0.400000,0.400000,0.400000,0.369840,29000
2023-03-07,0.400000,0.400000,0.400000,0.400000,0.369840,0
2023-03-08,0.400000,0.400000,0.400000,0.400000,0.369840,10000
2023-03-09,0.395000,0.395000,0.395000,0.395000,0.365217,12800
2023-03-10,0.395000,0.395000,0.395000,0.395000,0.365217,0
2023-03-13,0.395000,0.395000,0.390000,0.390000,0.360594,120000
2023-03-14,0.390000,0.390000,0.390000,0.390000,0.360594,11800
2023-03-15,0.400000,0.400000,0.400000,0.400000,0.369840,15000
2023-03-16,0.385000,0.385000,0.385000,0.385000,0.355971,230000
2023-03-17,0.390000,0.400000,0.390000,0.400000,0.369840,32400
2023-03-20,0.400000,0.400000,0.400000,0.400000,0.369840,0
2023-03-21,0.400000,0.400000,0.400000,0.400000,0.369840,0
2023-03-22,0.400000,0.400000,0.400000,0.400000,0.369840,2100
2023-03-23,0.390000,0.390000,0.390000,0.390000,0.360594,22900
2023-03-24,0.390000,0.395000,0.390000,0.395000,0.372378,52900
2023-03-27,0.400000,0.400000,0.390000,0.390000,0.367664,31000
2023-03-28,0.390000,0.390000,0.390000,0.390000,0.367664,0
2023-03-29,0.390000,0.395000,0.390000,0.395000,0.372378,184500
2023-03-30,0.395000,0.395000,0.395000,0.395000,0.372378,0
2023-03-31,0.395000,0.395000,0.395000,0.395000,0.372378,0
2023-04-03,0.400000,0.400000,0.400000,0.400000,0.377092,25000
2023-04-04,0.395000,0.395000,0.395000,0.395000,0.372378,9500
2023-04-05,0.395000,0.395000,0.395000,0.395000,0.372378,0
2023-04-06,0.395000,0.395000,0.395000,0.395000,0.372378,12800
2023-04-10,0.395000,0.395000,0.395000,0.395000,0.372378,1000
2023-04-11,0.390000,0.390000,0.390000,0.390000,0.367664,20000
2023-04-12,0.400000,0.400000,0.395000,0.395000,0.372378,25000
2023-04-13,0.400000,0.400000,0.390000,0.400000,0.377092,84500
2023-04-14,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-04-17,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-04-18,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-04-19,0.400000,0.400000,0.400000,0.400000,0.377092,2000
2023-04-20,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-04-21,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-04-24,0.395000,0.395000,0.395000,0.395000,0.372378,42400
2023-04-25,0.395000,0.395000,0.395000,0.395000,0.372378,0
2023-04-26,0.395000,0.395000,0.395000,0.395000,0.372378,200
2023-04-27,0.390000,0.390000,0.390000,0.390000,0.367664,20000
2023-04-28,0.390000,0.390000,0.390000,0.390000,0.367664,25300
2023-05-02,0.385000,0.395000,0.385000,0.390000,0.367664,219900
2023-05-03,0.390000,0.390000,0.390000,0.390000,0.367664,46000
2023-05-04,0.395000,0.400000,0.390000,0.400000,0.377092,125300
2023-05-05,0.395000,0.395000,0.395000,0.395000,0.372378,118400
2023-05-08,0.390000,0.395000,0.390000,0.395000,0.372378,30500
2023-05-09,0.395000,0.395000,0.395000,0.395000,0.372378,0
2023-05-10,0.390000,0.390000,0.390000,0.390000,0.367664,28600
2023-05-11,0.390000,0.390000,0.390000,0.390000,0.367664,0
2023-05-12,0.390000,0.390000,0.390000,0.390000,0.367664,0
2023-05-15,0.400000,0.400000,0.400000,0.400000,0.377092,3000
2023-05-16,0.395000,0.395000,0.395000,0.395000,0.372378,40000
2023-05-17,0.395000,0.395000,0.395000,0.395000,0.372378,13800
2023-05-18,0.400000,0.400000,0.390000,0.390000,0.367664,10200
2023-05-19,0.395000,0.395000,0.395000,0.395000,0.372378,21300
2023-05-22,0.395000,0.395000,0.395000,0.395000,0.372378,70000
2023-05-23,0.395000,0.395000,0.395000,0.395000,0.372378,0
2023-05-24,0.390000,0.395000,0.390000,0.395000,0.372378,53500
2023-05-25,0.395000,0.395000,0.395000,0.395000,0.372378,0
2023-05-26,0.390000,0.395000,0.385000,0.395000,0.372378,9000
2023-05-29,0.395000,0.400000,0.390000,0.400000,0.377092,11000
2023-05-30,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-05-31,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-06-01,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-06-05,0.400000,0.400000,0.395000,0.400000,0.377092,20000
2023-06-06,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-06-07,0.400000,0.400000,0.400000,0.400000,0.377092,0
2023-06-08,0.385000,0.385000,0.385000,0.385000,0.362951,22000
2023-06-09,0.390000,0.405000,0.390000,0.405000,0.381805,13600
2023-06-12,0.405000,0.405000,0.405000,0.405000,0.381805,0
2023-06-13,0.385000,0.395000,0.385000,0.395000,0.372378,330000
2023-06-14,0.385000,0.395000,0.385000,0.395000,0.372378,261000
2023-06-15,0.395000,0.395000,0.390000,0.390000,0.367664,30000
2023-06-16,0.390000,0.390000,0.390000,0.390000,0.367664,0
2023-06-19,0.390000,0.390000,0.390000,0.390000,0.367664,5000
2023-06-20,0.395000,0.395000,0.395000,0.395000,0.372378,19600
2023-06-21,0.395000,0.400000,0.395000,0.395000,0.372378,50100
2023-06-22,0.395000,0.395000,0.395000,0.395000,0.372378,0
2023-06-23,0.390000,0.395000,0.390000,0.395000,0.372378,76600
2023-06-26,0.405000,0.405000,0.405000,0.405000,0.381805,1300
2023-06-27,0.405000,0.405000,0.405000,0.405000,0.381805,0
2023-06-28,0.405000,0.405000,0.405000,0.405000,0.381805,0
2023-06-30,0.395000,0.405000,0.395000,0.405000,0.381805,8400
2023-07-03,0.405000,0.405000,0.405000,0.405000,0.381805,0
2023-07-04,0.400000,0.400000,0.400000,0.400000,0.377092,10000
2023-07-05,0.395000,0.400000,0.395000,0.400000,0.377092,32500
2023-07-06,0.400000,0.400000,0.400000,0.400000,0.377092,16500
2023-07-07,0.390000,0.395000,0.390000,0.395000,0.372378,3300
2023-07-10,0.390000,0.390000,0.390000,0.390000,0.367664,5000
2023-07-11,0.390000,0.390000,0.390000,0.390000,0.367664,0
2023-07-12,0.395000,0.405000,0.395000,0.405000,0.381805,4600
