Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-11-18,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-11-19,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-11-20,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-11-23,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-11-24,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-11-25,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-11-26,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-11-27,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-11-30,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-01,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-02,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-03,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-04,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-07,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-08,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-09,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-10,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-11,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-14,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-15,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-16,0.155000,0.155000,0.155000,0.155000,0.152025,0
2020-12-17,0.165000,0.165000,0.165000,0.165000,0.161833,20000
2020-12-18,0.165000,0.165000,0.165000,0.165000,0.161833,0
2020-12-21,0.165000,0.165000,0.165000,0.165000,0.161833,0
2020-12-22,0.165000,0.165000,0.165000,0.165000,0.161833,0
2020-12-23,0.165000,0.165000,0.165000,0.165000,0.161833,0
2020-12-24,0.165000,0.165000,0.165000,0.165000,0.161833,0
2020-12-28,0.165000,0.165000,0.165000,0.165000,0.161833,2000
2020-12-29,0.165000,0.165000,0.165000,0.165000,0.161833,0
2020-12-30,0.165000,0.165000,0.165000,0.165000,0.161833,0
2020-12-31,0.165000,0.165000,0.165000,0.165000,0.161833,2000
2021-01-04,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-05,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-06,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-07,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-08,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-11,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-12,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-13,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-14,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-15,0.165000,0.165000,0.165000,0.165000,0.161833,0
2021-01-18,0.170000,0.170000,0.170000,0.170000,0.166737,2000
2021-01-19,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-01-20,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-01-21,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-01-22,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-01-25,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-01-26,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-01-27,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-01-28,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-01-29,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-01,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-02,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-03,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-04,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-05,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-08,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-09,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-10,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-11,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-15,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-16,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-17,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-18,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-19,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-22,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-23,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-24,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-25,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-02-26,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-03-01,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-03-02,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-03-03,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-03-04,0.170000,0.170000,0.170000,0.170000,0.166737,0
2021-03-05,0.200000,0.200000,0.174000,0.174000,0.170661,200
2021-03-08,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-09,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-10,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-11,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-12,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-15,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-16,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-17,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-18,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-19,0.174000,0.174000,0.174000,0.174000,0.170661,0
2021-03-22,0.235000,0.385000,0.235000,0.380000,0.372707,169400
2021-03-23,0.375000,0.385000,0.370000,0.370000,0.362899,37000
2021-03-24,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-03-25,0.370000,0.370000,0.365000,0.365000,0.357995,28000
2021-03-26,0.365000,0.365000,0.365000,0.365000,0.357995,2300
2021-03-29,0.365000,0.365000,0.365000,0.365000,0.357995,0
2021-03-30,0.360000,0.360000,0.360000,0.360000,0.353091,4000
2021-03-31,0.370000,0.370000,0.370000,0.370000,0.362899,48600
2021-04-01,0.370000,0.375000,0.370000,0.375000,0.367803,18000
2021-04-05,0.375000,0.375000,0.375000,0.375000,0.367803,53000
2021-04-06,0.375000,0.375000,0.375000,0.375000,0.367803,78900
2021-04-07,0.375000,0.375000,0.375000,0.375000,0.367803,38700
2021-04-08,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-09,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-12,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-13,0.380000,0.380000,0.375000,0.375000,0.367803,30000
2021-04-14,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-15,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-16,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-19,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-20,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-21,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-22,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-04-23,0.395000,0.395000,0.360000,0.360000,0.353091,58600
2021-04-26,0.360000,0.360000,0.360000,0.360000,0.353091,0
2021-04-27,0.360000,0.360000,0.360000,0.360000,0.353091,0
2021-04-28,0.360000,0.360000,0.360000,0.360000,0.353091,0
2021-04-29,0.360000,0.360000,0.360000,0.360000,0.353091,0
2021-04-30,0.360000,0.360000,0.360000,0.360000,0.353091,0
2021-05-03,0.370000,0.370000,0.370000,0.370000,0.362899,45000
2021-05-04,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-05-05,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-05-06,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-05-07,0.370000,0.370000,0.370000,0.370000,0.362899,50000
2021-05-10,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-05-11,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-05-12,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-05-14,0.370000,0.370000,0.370000,0.370000,0.362899,100000
2021-05-17,0.370000,0.370000,0.370000,0.370000,0.362899,124000
2021-05-18,0.370000,0.370000,0.370000,0.370000,0.362899,10000
2021-05-19,0.370000,0.370000,0.370000,0.370000,0.362899,25000
2021-05-20,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-05-21,0.385000,0.385000,0.385000,0.385000,0.377611,900
2021-05-24,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-05-25,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-05-27,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-05-28,0.375000,0.375000,0.375000,0.375000,0.367803,20000
2021-05-31,0.375000,0.375000,0.375000,0.375000,0.367803,0
2021-06-01,0.370000,0.370000,0.370000,0.370000,0.362899,37000
2021-06-02,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-03,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-04,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-07,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-08,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-09,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-10,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-11,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-14,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-15,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-06-16,0.355000,0.355000,0.355000,0.355000,0.348187,3000
2021-06-17,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-06-18,0.355000,0.355000,0.355000,0.355000,0.348187,1300
2021-06-21,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-06-22,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-06-23,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-06-24,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-06-25,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-06-28,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-06-29,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-06-30,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-01,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-02,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-05,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-06,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-07,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-08,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-09,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-12,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-13,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-14,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-15,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-16,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-19,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-21,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-22,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-23,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-26,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-27,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-28,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-07-29,0.260000,0.260000,0.260000,0.260000,0.255010,10000
2021-07-30,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-02,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-03,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-04,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-05,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-06,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-10,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-11,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-12,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-13,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-16,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-17,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-18,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-19,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-20,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-23,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-24,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-25,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-26,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-27,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-30,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-08-31,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-09-01,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-09-02,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-09-03,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-09-06,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-09-07,0.260000,0.260000,0.260000,0.260000,0.255010,0
2021-09-08,0.290000,0.290000,0.290000,0.290000,0.284434,10000
2021-09-09,0.290000,0.290000,0.290000,0.290000,0.284434,0
2021-09-10,0.340000,0.340000,0.340000,0.340000,0.333475,10000
2021-09-13,0.330000,0.330000,0.330000,0.330000,0.323667,7500
2021-09-14,0.330000,0.330000,0.330000,0.330000,0.323667,0
2021-09-15,0.330000,0.330000,0.330000,0.330000,0.323667,0
2021-09-16,0.350000,0.355000,0.350000,0.355000,0.348187,22800
2021-09-17,0.355000,0.355000,0.355000,0.355000,0.348187,0
2021-09-20,0.365000,0.365000,0.365000,0.365000,0.357995,38400
2021-09-21,0.350000,0.350000,0.350000,0.350000,0.343283,8000
2021-09-22,0.370000,0.370000,0.370000,0.370000,0.362899,30000
2021-09-23,0.375000,0.375000,0.365000,0.370000,0.362899,70000
2021-09-24,0.365000,0.365000,0.365000,0.365000,0.357995,45000
2021-09-27,0.365000,0.365000,0.365000,0.365000,0.357995,0
2021-09-28,0.365000,0.365000,0.365000,0.365000,0.357995,0
2021-09-29,0.365000,0.365000,0.365000,0.365000,0.357995,0
2021-09-30,0.360000,0.360000,0.360000,0.360000,0.353091,45000
2021-10-01,0.365000,0.365000,0.365000,0.365000,0.357995,150000
2021-10-04,0.365000,0.365000,0.365000,0.365000,0.357995,0
2021-10-05,0.365000,0.365000,0.365000,0.365000,0.357995,52000
2021-10-06,0.365000,0.370000,0.365000,0.370000,0.362899,56000
2021-10-07,0.375000,0.375000,0.370000,0.370000,0.362899,56000
2021-10-08,0.370000,0.370000,0.370000,0.370000,0.362899,0
2021-10-11,0.375000,0.375000,0.375000,0.375000,0.367803,3000
2021-10-12,0.380000,0.385000,0.380000,0.385000,0.377611,12000
2021-10-13,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-14,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-15,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-18,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-19,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-20,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-21,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-22,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-25,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-26,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-27,0.385000,0.385000,0.385000,0.385000,0.377611,20000
2021-10-28,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-10-29,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-11-01,0.385000,0.385000,0.385000,0.385000,0.377611,56000
2021-11-02,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-11-03,0.385000,0.385000,0.385000,0.385000,0.377611,40000
2021-11-05,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-11-08,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-11-09,0.380000,0.380000,0.380000,0.380000,0.372707,1000
2021-11-10,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-11,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-12,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-15,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-16,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-17,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-18,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-19,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-22,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-23,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-24,0.385000,0.385000,0.385000,0.385000,0.377611,2400
2021-11-25,0.385000,0.385000,0.385000,0.385000,0.377611,0
2021-11-26,0.380000,0.380000,0.380000,0.380000,0.372707,12000
2021-11-29,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-11-30,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-12-01,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-12-02,0.380000,0.380000,0.380000,0.380000,0.372707,0
2021-12-03,0.390000,0.390000,0.390000,0.390000,0.382515,5000
2021-12-06,0.390000,0.390000,0.390000,0.390000,0.382515,0
2021-12-07,0.390000,0.390000,0.390000,0.390000,0.382515,10000
2021-12-08,0.390000,0.390000,0.390000,0.390000,0.382515,0
2021-12-09,0.390000,0.390000,0.390000,0.390000,0.382515,0
2021-12-10,0.520000,0.520000,0.395000,0.395000,0.387419,1400
2021-12-13,0.295000,0.295000,0.101000,0.150000,0.147121,134600
2021-12-14,0.150000,0.150000,0.150000,0.150000,0.147121,0
2021-12-15,0.150000,0.150000,0.082000,0.084000,0.082388,6000
2021-12-16,0.083000,0.113000,0.082000,0.082000,0.080426,30200
2021-12-17,0.083000,0.083000,0.083000,0.083000,0.081407,2100
2021-12-20,0.063000,0.063000,0.062000,0.062000,0.060810,2000
2021-12-21,0.063000,0.063000,0.063000,0.063000,0.061791,4100
2021-12-22,0.063000,0.064000,0.063000,0.064000,0.062772,1500
2021-12-23,0.064000,0.064000,0.064000,0.064000,0.062772,0
2021-12-24,0.070000,0.071000,0.070000,0.071000,0.069637,6500
2021-12-27,0.071000,0.071000,0.071000,0.071000,0.069637,0
2021-12-28,0.085000,0.085000,0.085000,0.085000,0.083369,1500
2021-12-29,0.085000,0.085000,0.085000,0.085000,0.083369,1200
2021-12-30,0.085000,0.085000,0.085000,0.085000,0.083369,0
2021-12-31,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-03,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-04,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-05,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-06,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-07,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-10,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-11,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-12,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-13,0.085000,0.085000,0.085000,0.085000,0.083369,0
2022-01-14,0.071000,0.071000,0.071000,0.071000,0.069637,1000
2022-01-17,0.071000,0.071000,0.071000,0.071000,0.069637,0
2022-01-18,0.071000,0.071000,0.071000,0.071000,0.069637,0
2022-01-19,0.071000,0.071000,0.071000,0.071000,0.069637,0
2022-01-20,0.071000,0.071000,0.071000,0.071000,0.069637,0
2022-01-21,0.071000,0.071000,0.071000,0.071000,0.069637,0
2022-01-24,0.071000,0.071000,0.071000,0.071000,0.069637,0
2022-01-25,0.071000,0.071000,0.071000,0.071000,0.069637,0
2022-01-26,0.071000,0.071000,0.071000,0.071000,0.069637,0
2022-01-27,0.071000,0.071000,0.071000,0.071000,0.069637,0
2022-01-28,0.064000,0.064000,0.064000,0.064000,0.062772,22000
2022-01-31,0.064000,0.064000,0.064000,0.064000,0.062772,0
2022-02-03,0.064000,0.064000,0.064000,0.064000,0.062772,0
2022-02-04,0.046000,0.047000,0.046000,0.047000,0.046098,4200
2022-02-07,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-08,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-09,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-10,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-11,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-14,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-15,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-16,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-17,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-18,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-21,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-22,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-23,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-24,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-25,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-02-28,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-01,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-02,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-03,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-04,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-07,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-08,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-09,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-10,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-11,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-14,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-15,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-16,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-17,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-18,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-21,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-22,0.047000,0.047000,0.047000,0.047000,0.046098,0
2022-03-23,0.043000,0.043000,0.043000,0.043000,0.042175,1200
2022-03-24,0.043000,0.043000,0.043000,0.043000,0.042175,0
2022-03-25,0.043000,0.043000,0.043000,0.043000,0.042175,0
2022-03-28,0.043000,0.043000,0.043000,0.043000,0.042175,0
2022-03-29,0.043000,0.043000,0.043000,0.043000,0.042175,0
2022-03-30,0.043000,0.043000,0.043000,0.043000,0.042175,0
2022-03-31,0.043000,0.043000,0.043000,0.043000,0.042175,0
